<<<<<<< Updated upstream
Aerofoil34
0.43381187034958646 0.11670929957071388
0.3980834358395367 0.11759088181250717
0.3630640375750155 0.1169350028922931
0.3289389048925469 0.11489485495987163
0.29589319721206214 0.11165698775428509
0.26411207395349273 0.1074079510145756
0.23378069453676986 0.10233429447978538
0.20508421838182517 0.09662256788895665
0.17820780490859006 0.09045932098113163
0.15333661353699565 0.08403110349535248
0.13065580368697347 0.07752446517066137
0.11034889473244842 0.07112516291235735
0.09247251508040302 0.06495761178538544
0.07686820414119769 0.059042248177479696
0.0633566666666667 0.05338943655141432
0.05175860740864416 0.04800954136996341
0.041894731118964364 0.042912927095901096
0.03358574254946155 0.03810995819200155
0.026652346451969955 0.033610999121038904
0.020915247578323814 0.02942641434578729
0.0161951506803573 0.025566568329020822
0.012313915123070316 0.02204140994496118
0.009138285858276675 0.01884473206285217
0.006593315802654644 0.01594934033003714
0.004607954692316488 0.013326637782494807
0.003111152263374489 0.010948027456203893
0.002031858251940898 0.008784912387143079
0.0012990223941279958 0.006808695611291092
0.0008415944260480529 0.004990780164626643
0.0005885240838133396 0.003302569083128445
0.00046876110353612633 0.0017154654027752088
0.0004137119382788191 0.00020144226413608952
0.00041128753095695227 -0.0012544147866394798
0.000505903314339189 -0.0026539077978218334
0.0007444314381443248 -0.003998268713090802
0.0011737440520911573 -0.005288729476126266
0.0018407133058984935 -0.006526522030608103
0.002792211349285115 -0.007712878320216146
0.004075110331969844 -0.008849030288630287
0.005736282403671445 -0.009936209879530365
0.007822599714108733 -0.010975649036596256
0.010382992088005869 -0.011967420068453131
0.01349717826498154 -0.012894243707352062
0.017268578352308602 -0.01372548340769186
0.021801222138742797 -0.014430159028299524
0.02719913941304007 -0.014977290428002093
0.03356635996395614 -0.015335897465626577
0.0410069135802469 -0.015475000000000001
0.049624830050668256 -0.015363617889949383
0.05952413916397589 -0.014970770994301755
0.07080887070892586 -0.014265479171884126
0.08357210542317368 -0.013221080275255358
0.09779389025444726 -0.011855489462526505
0.11338758827948915 -0.010212920110192834
0.13026570069638324 -0.008337925495130885
0.14834072870321424 -0.006275058894217134
0.16752517349806606 -0.004068873584328133
0.18773153627902317 -0.001763922842340364
0.20887231824417007 0.000595240054869686
0.23086002059159078 0.002964061830425458
0.2536071445193699 0.005297989207450492
0.27705445995512723 0.007553317142447837
0.30135166040571015 0.009692609566741806
0.32674207954455275 0.011681240184726561
0.35346949274398903 0.013484595954442897
0.38177767537635315 0.015068063833931606
0.41191040281397784 0.01639703078123341
0.44411145042919764 0.017436883754389114
0.4786245935943456 0.018153009711439464
0.5156936076817555 0.018510795610425238
0.5555622680637617 0.01847562840938721
0.5983527422990231 0.01802123716503882
0.6435294481391819 0.01716647150345752
0.6903354404157892 0.01594536618781084
0.7380136071458387 0.014391967424474305
0.7858068363463221 0.012540321419823513
0.8329580160342326 0.010424474380234007
0.8787100342265632 0.008078472512081322
0.922305778940306 0.00553636202174107
0.9629881381924541 0.0028321891155887566
1.0 0.0
>>>>>>> Stashed changes
